Date,Adj Close,Close,High,Low,Open,Volume
2025-06-12,356.4079284667969,363.1600036621094,365.07000732421875,358.510009765625,360.80999755859375,2921900
2025-06-13,348.06597900390625,354.6600036621094,362.7900085449219,352.79998779296875,360.0,3364400
2025-06-16,346.98638916015625,353.55999755859375,357.1099853515625,351.8999938964844,355.8800048828125,3688600
2025-06-17,342.2952880859375,348.7799987792969,354.2900085449219,347.4100036621094,351.94000244140625,4230100
2025-06-18,340.57781982421875,347.0299987792969,350.8999938964844,345.79998779296875,350.0799865722656,4453900
2025-06-20,343.1196594238281,349.6199951171875,351.2099914550781,346.82000732421875,347.489990234375,8056500
2025-06-23,350.32318115234375,356.9599914550781,357.07000732421875,348.5199890136719,349.9700012207031,3862400
2025-06-24,353.7188720703125,360.4200134277344,361.7099914550781,355.7799987792969,356.6700134277344,4089600
2025-06-25,355.1321105957031,361.8599853515625,363.6000061035156,358.3399963378906,359.1199951171875,4159600
2025-06-26,356.7416076660156,363.5,365.2300109863281,360.6000061035156,363.2200012207031,3187900
2025-06-27,361.8841857910156,368.739990234375,370.1499938964844,363.0,363.6099853515625,5503700
2025-06-30,359.8232421875,366.6400146484375,370.95001220703125,364.7200012207031,369.2799987792969,4600700
2025-07-01,366.22198486328125,373.1600036621094,379.69000244140625,362.95001220703125,364.3399963378906,5152600
2025-07-02,364.9363708496094,371.8500061035156,373.9700012207031,369.3699951171875,373.6499938964844,3011400
2025-07-03,364.7695007324219,371.67999267578125,373.17999267578125,368.3299865722656,371.80999755859375,2573600
2025-07-07,360.80462646484375,367.6400146484375,372.7900085449219,364.7300109863281,371.0,3433100
2025-07-08,360.667236328125,367.5,370.3999938964844,365.1099853515625,366.0199890136719,2531700
2025-07-09,364.1414489746094,371.0400085449219,371.07000732421875,364.7900085449219,367.510009765625,3384200
2025-07-10,366.3594055175781,373.29998779296875,377.94000244140625,368.510009765625,369.0,3701700
2025-07-11,363.1894836425781,370.07000732421875,371.79998779296875,367.1099853515625,370.3599853515625,3068900
2025-07-14,363.22869873046875,370.1099853515625,371.2900085449219,366.45001220703125,370.4800109863281,2481100
2025-07-15,351.97198486328125,358.6400146484375,370.75,358.5199890136719,369.9800109863281,3868700
2025-07-16,350.7550354003906,357.3999938964844,360.95001220703125,352.4599914550781,359.8599853515625,4259800
2025-07-17,352.3645324707031,359.0400085449219,360.32000732421875,354.6600036621094,356.5400085449219,3128900
2025-07-18,352.7178649902344,359.3999938964844,360.6000061035156,356.9700012207031,359.9800109863281,3361600
2025-07-21,357.2715759277344,364.0400085449219,365.7799987792969,359.8399963378906,360.7200012207031,3503900
2025-07-22,364.11199951171875,371.010009765625,372.20001220703125,363.7200012207031,364.4800109863281,3095400
2025-07-23,369.3526611328125,376.3500061035156,377.8800048828125,371.54998779296875,371.70001220703125,3238000
2025-07-24,366.1532897949219,373.0899963378906,377.8800048828125,372.260009765625,375.4800109863281,3088000
2025-07-25,368.3614807128906,375.3399963378906,375.989990234375,373.04998779296875,374.6600036621094,2221000
2025-07-28,370.2163391113281,377.2300109863281,381.0799865722656,372.9800109863281,373.739990234375,4062800
2025-07-29,370.3243103027344,377.3399963378906,379.7300109863281,374.7699890136719,377.0,2931600
2025-07-30,365.1620788574219,372.0799865722656,378.5299987792969,369.6300048828125,377.67999267578125,3110700
2025-07-31,360.67706298828125,367.510009765625,372.80999755859375,366.8399963378906,369.1700134277344,3091600
2025-08-01,366.7127380371094,373.6600036621094,374.79998779296875,365.75,367.82000732421875,3008200
2025-08-04,373.73956298828125,380.82000732421875,381.8999938964844,373.69000244140625,374.8399963378906,2844300
2025-08-05,378.2442321777344,385.4100036621094,386.94000244140625,380.9599914550781,381.8599853515625,2931400
2025-08-06,379.6083984375,386.79998779296875,388.92999267578125,384.5199890136719,386.0799865722656,2812800
2025-08-07,378.9901428222656,386.1700134277344,391.45001220703125,383.3599853515625,388.6199951171875,2433000
2025-08-08,380.6388854980469,387.8500061035156,389.2900085449219,386.20001220703125,387.0799865722656,2326700
2025-08-11,380.3248291015625,387.5299987792969,391.5199890136719,383.29998779296875,389.9800109863281,2605800
2025-08-12,388.6373596191406,396.0,396.3800048828125,389.0,391.4200134277344,2911300
2025-08-13,399.6094665527344,407.17999267578125,407.82000732421875,398.75,399.489990234375,5187500
2025-08-14,392.8770446777344,400.32000732421875,403.6099853515625,399.3599853515625,401.20001220703125,3600200
2025-08-15,391.95452880859375,399.3800048828125,402.7900085449219,395.42999267578125,402.2099914550781,3841400
2025-08-18,387.36151123046875,394.70001220703125,398.1400146484375,392.510009765625,396.57000732421875,4407100
2025-08-19,399.6291198730469,407.20001220703125,414.3599853515625,401.0199890136719,401.0199890136719,7629300
2025-08-20,394.2706298828125,401.739990234375,411.1700134277344,401.6700134277344,409.67999267578125,4195300
2025-08-21,390.3057556152344,397.70001220703125,404.42999267578125,396.1700134277344,399.9100036621094,2942600
2025-08-22,405.1152038574219,412.7900085449219,414.5,398.30999755859375,400.8699951171875,5284700
2025-08-25,401.2974853515625,408.8999938964844,411.07000732421875,407.54998779296875,410.3599853515625,3579500
2025-08-26,399.96282958984375,407.5400085449219,409.0400085449219,404.7099914550781,408.0,3180900
2025-08-27,400.6497497558594,408.239990234375,411.69000244140625,407.20001220703125,408.7900085449219,2487800
2025-08-28,399.8744812011719,407.45001220703125,408.95001220703125,404.80999755859375,407.0,4051600
2025-08-29,399.20709228515625,406.7699890136719,408.8999938964844,405.3999938964844,407.7300109863281,2210300
2025-09-02,398.75567626953125,406.30999755859375,408.5899963378906,402.75,403.67999267578125,3328600
2025-09-03,400.129638671875,407.7099914550781,409.0199890136719,403.57000732421875,404.94000244140625,3025100
2025-09-04,406.3278503417969,411.69000244140625,413.2200012207031,407.20001220703125,408.510009765625,3873100
2025-09-05,413.4932861328125,418.95001220703125,420.3999938964844,414.0199890136719,416.5899963378906,5855600
2025-09-08,414.4703674316406,419.94000244140625,420.5799865722656,415.75,418.5,3742600
2025-09-09,409.9302978515625,415.3399963378906,418.7200012207031,412.75,418.1199951171875,3516000
2025-09-10,407.8477783203125,413.2300109863281,417.42999267578125,411.739990234375,415.5199890136719,2897800
2025-09-11,417.90509033203125,423.4200134277344,425.2200012207031,414.25,415.70001220703125,5316400
2025-09-12,417.1845703125,422.69000244140625,423.510009765625,418.8800048828125,420.2699890136719,5004200
2025-09-15,417.20428466796875,422.7099914550781,423.29998779296875,417.75,422.4700012207031,4884700
2025-09-16,415.9607238769531,421.45001220703125,424.5299987792969,420.0899963378906,423.75,3726700
2025-09-17,411.5686950683594,417.0,426.75,415.80999755859375,424.44000244140625,4771700
2025-09-18,412.04241943359375,417.4800109863281,421.3900146484375,415.8599853515625,417.54998779296875,3677200
2025-09-19,410.2757263183594,415.69000244140625,418.5799865722656,415.1000061035156,417.3699951171875,6718400
2025-09-22,406.6337890625,412.0,414.8800048828125,411.1300048828125,414.1099853515625,2656300
2025-09-23,405.5580139160156,410.9100036621094,413.7300109863281,407.4599914550781,412.0,2597000
2025-09-24,404.4328308105469,409.7699890136719,410.6499938964844,405.010009765625,406.7900085449219,3220700
2025-09-25,402.1430969238281,407.45001220703125,410.8599853515625,405.6099853515625,406.6499938964844,2554300
2025-09-26,404.7486877441406,410.0899963378906,411.4100036621094,405.8399963378906,408.1600036621094,2316600
2025-09-29,401.5014953613281,406.79998779296875,410.95001220703125,403.8500061035156,410.04998779296875,3008400
2025-09-30,399.9125061035156,405.19000244140625,407.0,403.4800109863281,406.6300048828125,3211600
2025-10-01,391.8489074707031,397.0199890136719,405.1300048828125,395.30999755859375,404.3900146484375,3787800
2025-10-02,389.8651123046875,395.010009765625,397.3800048828125,393.7900085449219,395.5,2964700
2025-10-03,389.9144592285156,395.05999755859375,397.32000732421875,392.6300048828125,394.1300048828125,2951300
2025-10-06,384.2590637207031,389.3299865722656,394.5,385.7200012207031,394.5,3653700
2025-10-07,381.77191162109375,386.80999755859375,389.75,385.510009765625,389.45001220703125,2505700
2025-10-08,378.791259765625,383.7900085449219,386.4599914550781,382.9800109863281,386.4599914550781,2517600
2025-10-09,372.77069091796875,377.69000244140625,384.3599853515625,377.4599914550781,382.8999938964844,3321400
2025-10-10,370.85595703125,375.75,380.260009765625,374.7799987792969,380.260009765625,2992400
2025-10-13,374.42877197265625,379.3699951171875,382.30999755859375,377.19000244140625,379.07000732421875,2925900
2025-10-14,382.6700439453125,387.7200012207031,388.8900146484375,378.010009765625,378.8699951171875,4399900
2025-10-15,383.24249267578125,388.29998779296875,394.3699951171875,386.7300109863281,389.2300109863281,3690100
2025-10-16,382.3443603515625,387.3900146484375,390.0,383.9700012207031,389.6600036621094,2783700
2025-10-17,386.79559326171875,391.8999938964844,393.1099853515625,387.20001220703125,388.5,2657700
2025-10-20,383.8248291015625,388.8900146484375,393.17999267578125,388.0899963378906,391.4100036621094,2761100
2025-10-21,385.8086242675781,390.8999938964844,393.6300048828125,385.8599853515625,387.55999755859375,2306900
2025-10-22,383.9037780761719,388.9700012207031,393.04998779296875,388.1700134277344,391.25,2857000
2025-10-23,380.0151062011719,385.0299987792969,388.7200012207031,381.29998779296875,387.1300048828125,2767300
2025-10-24,381.6435852050781,386.67999267578125,389.70001220703125,385.6700134277344,389.70001220703125,2426800
2025-10-27,380.251953125,385.2699890136719,389.2900085449219,382.8999938964844,387.70001220703125,3065800
2025-10-28,380.7257080078125,385.75,390.010009765625,382.8299865722656,384.4200134277344,2372800
2025-10-29,373.11614990234375,378.0400085449219,385.0,375.20001220703125,383.0,3852300
2025-10-30,374.6064453125,379.54998779296875,384.70001220703125,376.1099853515625,377.7099914550781,2384300
2025-10-31,374.64593505859375,379.5899963378906,380.94000244140625,375.010009765625,376.9599914550781,2643500
2025-11-03,373.4220886230469,378.3500061035156,378.4800109863281,373.67999267578125,377.010009765625,2897600
2025-11-04,378.0904541015625,383.0799865722656,383.67999267578125,376.75,377.3500061035156,2590000
2025-11-05,368.9708251953125,373.8399963378906,383.4200134277344,370.5299987792969,382.7900085449219,4763000
2025-11-06,364.262939453125,369.07000732421875,372.6600036621094,367.54998779296875,371.82000732421875,3622100
2025-11-07,366.2763671875,371.1099853515625,373.6499938964844,367.57000732421875,368.989990234375,2766400
2025-11-10,365.605224609375,370.42999267578125,370.6600036621094,363.45001220703125,369.7900085449219,3257900
2025-11-11,369.3656311035156,374.239990234375,376.0,370.9100036621094,371.989990234375,2407300
2025-11-12,366.296142578125,371.1300048828125,373.55999755859375,369.010009765625,372.05999755859375,3375800
2025-11-13,363.2760009765625,368.07000732421875,373.5199890136719,366.6199951171875,371.6600036621094,3034800
2025-11-14,357.64031982421875,362.3599853515625,367.3299865722656,359.79998779296875,365.9100036621094,3413300
2025-11-17,353.36676025390625,358.0299987792969,363.7799987792969,356.1000061035156,361.1300048828125,5127200
2025-11-18,332.0974426269531,336.4800109863281,348.79998779296875,336.010009765625,339.9800109863281,10168500
2025-11-19,330.1432189941406,334.5,341.75,331.3699951171875,340.9700012207031,7595000
2025-11-20,328.05084228515625,332.3800048828125,338.8999938964844,332.1300048828125,336.3599853515625,4025300
2025-11-21,338.8483581542969,343.32000732421875,346.9200134277344,333.0,334.57000732421875,7441300
2025-11-24,332.19610595703125,336.5799865722656,343.7099914550781,336.54998779296875,342.20001220703125,6132900
2025-11-25,346.4974060058594,351.07000732421875,353.0,338.8500061035156,339.0,6316600
2025-11-26,350.840087890625,355.4700012207031,357.3299865722656,349.0,350.260009765625,4517300
2025-11-28,352.271240234375,356.9200134277344,357.8299865722656,353.5,354.92999267578125,2119600
2025-12-01,352.6758728027344,357.3299865722656,362.2900085449219,352.8800048828125,354.04998779296875,5107100
2025-12-02,349.4188232421875,354.0299987792969,357.5,351.29998779296875,356.8299865722656,3965300
2025-12-03,353.248291015625,357.9100036621094,360.4700012207031,353.75,354.5,4166700
2025-12-04,348.83782958984375,351.1700134277344,357.510009765625,350.0,356.2900085449219,4022800
2025-12-05,352.25494384765625,354.6099853515625,355.6199951171875,349.5299987792969,350.6499938964844,5959200
2025-12-08,347.586181640625,349.9100036621094,352.0899963378906,345.70001220703125,351.95001220703125,7273000
2025-12-09,342.97698974609375,345.2699890136719,356.6700134277344,344.9599914550781,347.760009765625,5063100
2025-12-10,348.7980651855469,351.1300048828125,352.0199890136719,344.0,344.1000061035156,6316100
2025-12-11,355.0860290527344,357.4599914550781,362.7200012207031,353.94000244140625,356.0,6609800
2025-12-12,357.261474609375,359.6499938964844,360.760009765625,356.04998779296875,359.260009765625,3861200
2025-12-15,354.619140625,356.989990234375,362.6700134277344,355.6199951171875,359.3900146484375,4387400
2025-12-16,350.3377685546875,352.67999267578125,358.739990234375,351.80999755859375,356.8999938964844,3497200
2025-12-17,354.3807373046875,356.75,357.5,350.9800109863281,351.9700012207031,3875200
2025-12-18,352.6324157714844,354.989990234375,366.29998779296875,354.55999755859375,363.5400085449219,4805200
2025-12-19,342.7087707519531,345.0,354.1099853515625,344.9200134277344,354.1099853515625,12825600
2025-12-22,344.0895690917969,346.3900146484375,347.8999938964844,343.70001220703125,345.30999755859375,3523700
2025-12-23,342.6789855957031,344.9700012207031,347.5,341.94000244140625,344.0,3873400
2025-12-24,345.0332336425781,347.3399963378906,348.260009765625,343.8999938964844,344.3399963378906,1368600
2025-12-26,347.45703125,349.7799987792969,350.04998779296875,346.57000732421875,346.989990234375,1786900
2025-12-29,345.14251708984375,347.45001220703125,350.32000732421875,344.75,350.0,3790000
2025-12-30,344.0498352050781,346.3500061035156,346.9800109863281,343.7200012207031,346.0299987792969,2392600
2025-12-31,341.81475830078125,344.1000061035156,346.7099914550781,343.9700012207031,345.5,2317500
2026-01-02,343.5233459472656,345.82000732421875,348.489990234375,340.9200134277344,343.42999267578125,3763000
2026-01-05,341.8048095703125,344.0899963378906,347.3500061035156,341.25,342.70001220703125,4725300
2026-01-06,346.9703063964844,349.2900085449219,350.67999267578125,337.7099914550781,341.5,4680300
2026-01-07,346.7418212890625,349.05999755859375,358.5,349.0299987792969,353.3399963378906,4442700
2026-01-08,357.1720886230469,359.55999755859375,363.239990234375,344.1000061035156,345.30999755859375,5196500
